Timestamp,Sensor 7
2024-07-09 03:56:26.460642,4.086278279756259
2024-07-09 03:56:28.800368,4.086278279756259
2024-07-09 03:56:31.091732,3.986278279756259
2024-07-09 03:56:33.384097,3.986278279756259
2024-07-09 03:56:35.675207,3.986278279756259
2024-07-09 03:56:37.966386,3.986278279756259
2024-07-09 03:56:40.257411,3.986278279756259
2024-07-09 03:56:42.548122,3.986278279756259
2024-07-09 03:56:44.839274,3.986278279756259
2024-07-09 03:56:47.130662,3.986278279756259
2024-07-09 03:56:49.519426,3.986278279756259
2024-07-09 03:56:51.810694,4.086278279756259
2024-07-09 03:56:54.101949,4.086278279756259
2024-07-09 03:56:56.394115,4.086278279756259
2024-07-09 03:56:58.734228,4.086278279756259
2024-07-09 03:57:01.025409,4.086278279756259
2024-07-09 03:57:03.316555,4.086278279756259
2024-07-09 03:57:05.607132,4.086278279756259
2024-07-09 03:57:07.898780,4.086278279756259
2024-07-09 03:57:10.190436,3.986278279756259
2024-07-09 03:57:12.481531,3.986278279756259
2024-07-09 03:57:14.772077,3.986278279756259
2024-07-09 03:57:17.112117,3.986278279756259
2024-07-09 03:57:19.403801,3.986278279756259
2024-07-09 03:57:21.694668,3.986278279756259
2024-07-09 03:57:23.985954,3.986278279756259
2024-07-09 03:57:26.278043,3.986278279756259
2024-07-09 03:57:28.667414,3.986278279756259
2024-07-09 03:57:30.958278,4.086278279756259
2024-07-09 03:57:33.254265,4.086278279756259
2024-07-09 03:57:35.539879,4.086278279756259
2024-07-09 03:57:37.879971,4.086278279756259
2024-07-09 03:57:40.171810,4.086278279756259
2024-07-09 03:57:42.464830,4.086278279756259
2024-07-09 03:57:44.753662,4.086278279756259
2024-07-09 03:57:47.044971,4.086278279756259
2024-07-09 03:57:49.336846,4.086278279756259
2024-07-09 03:57:51.627508,4.086278279756259
2024-07-09 03:57:53.919628,4.186278279756259
2024-07-09 03:57:56.211857,4.186278279756259
2024-07-09 03:57:58.502212,4.186278279756259
2024-07-09 03:58:00.793471,4.186278279756259
2024-07-09 03:58:03.084787,4.086278279756259
2024-07-09 03:58:05.424561,4.086278279756259
2024-07-09 03:58:07.812677,4.086278279756259
2024-07-09 03:58:10.104860,4.086278279756259
2024-07-09 03:58:12.445197,4.086278279756259
2024-07-09 03:58:14.735167,4.086278279756259
2024-07-09 03:58:17.026454,4.086278279756259
2024-07-09 03:58:19.318509,4.186278279756259
2024-07-09 03:58:21.610018,4.186278279756259
2024-07-09 03:58:23.901157,4.186278279756259
2024-07-09 03:58:26.192391,4.186278279756259
2024-07-09 03:58:28.483981,4.186278279756259
2024-07-09 03:58:30.774917,4.186278279756259
2024-07-09 03:58:33.115030,4.086278279756259
2024-07-09 03:58:35.454927,4.086278279756259
2024-07-09 03:58:37.745404,4.086278279756259
2024-07-09 03:58:40.086294,4.086278279756259
2024-07-09 03:58:42.382274,4.186278279756259
2024-07-09 03:58:44.668887,4.186278279756259
2024-07-09 03:58:46.960133,4.186278279756259
2024-07-09 03:58:49.252093,4.186278279756259
2024-07-09 03:58:51.544217,4.086278279756259
2024-07-09 03:58:53.834996,4.086278279756259
2024-07-09 03:58:56.174105,4.086278279756259
2024-07-09 03:58:58.464461,4.186278279756259
2024-07-09 03:59:00.756422,4.186278279756259
2024-07-09 03:59:03.047171,4.186278279756259
2024-07-09 03:59:05.339371,4.186278279756259
2024-07-09 03:59:07.629296,4.186278279756259
2024-07-09 03:59:09.920601,4.186278279756259
2024-07-09 03:59:12.213327,4.086278279756259
2024-07-09 03:59:14.505392,4.086278279756259
2024-07-09 03:59:16.795370,4.086278279756259
2024-07-09 03:59:19.134548,4.086278279756259
2024-07-09 03:59:21.426685,4.186278279756259
2024-07-09 03:59:23.815384,4.186278279756259
2024-07-09 03:59:26.106679,4.186278279756259
2024-07-09 03:59:28.401802,4.186278279756259
2024-07-09 03:59:30.688414,4.086278279756259
2024-07-09 03:59:32.979622,4.086278279756259
2024-07-09 03:59:35.271485,4.086278279756259
2024-07-09 03:59:37.562199,4.086278279756259
2024-07-09 03:59:39.853532,4.086278279756259
2024-07-09 03:59:42.144687,4.086278279756259
2024-07-09 03:59:44.436978,4.086278279756259
2024-07-09 03:59:46.727336,4.086278279756259
2024-07-09 03:59:49.018680,4.086278279756259
2024-07-09 03:59:51.359474,4.086278279756259
2024-07-09 03:59:53.649829,4.086278279756259
2024-07-09 03:59:55.941071,4.086278279756259
2024-07-09 03:59:58.233119,4.086278279756259
2024-07-09 04:00:00.524087,4.086278279756259
2024-07-09 04:00:02.814894,4.086278279756259
2024-07-09 04:00:05.106205,4.086278279756259
2024-07-09 04:00:07.397902,4.086278279756259
2024-07-09 04:00:09.689648,4.086278279756259
2024-07-09 04:00:11.980876,4.086278279756259
2024-07-09 04:00:14.272229,4.086278279756259
2024-07-09 04:00:16.611903,4.086278279756259
2024-07-09 04:00:18.951375,4.086278279756259
2024-07-09 04:00:21.293798,3.986278279756259
2024-07-09 04:00:23.582714,3.986278279756259
2024-07-09 04:00:25.874058,3.986278279756259
2024-07-09 04:00:28.165255,3.986278279756259
2024-07-09 04:00:30.603675,4.186278279756259
2024-07-09 04:00:32.894771,4.186278279756259
2024-07-09 04:00:35.186010,4.186278279756259
2024-07-09 04:00:37.477212,4.186278279756259
2024-07-09 04:00:39.767738,4.186278279756259
2024-07-09 04:00:42.156509,4.186278279756259
2024-07-09 04:00:44.496581,4.186278279756259
2024-07-09 04:00:46.787728,4.186278279756259
2024-07-09 04:00:49.079067,4.086278279756259
2024-07-09 04:00:51.420446,4.086278279756259
2024-07-09 04:00:53.711265,4.086278279756259
2024-07-09 04:00:56.050389,4.086278279756259
2024-07-09 04:00:58.342360,4.086278279756259
2024-07-09 04:01:00.632970,4.086278279756259
2024-07-09 04:01:02.924251,4.086278279756259
2024-07-09 04:01:05.216268,4.086278279756259
2024-07-09 04:01:07.507228,4.086278279756259
2024-07-09 04:01:09.798028,4.186278279756259
2024-07-09 04:01:12.089658,4.186278279756259
2024-07-09 04:01:14.381146,4.186278279756259
2024-07-09 04:01:16.671839,4.186278279756259
2024-07-09 04:01:18.964095,4.186278279756259
2024-07-09 04:01:21.256150,4.186278279756259
2024-07-09 04:01:23.546613,4.186278279756259
2024-07-09 04:01:25.885931,4.186278279756259
2024-07-09 04:01:28.177676,4.186278279756259
2024-07-09 04:01:30.468757,4.086278279756259
2024-07-09 04:01:32.808221,4.086278279756259
2024-07-09 04:01:35.099444,4.086278279756259
2024-07-09 04:01:37.391140,4.086278279756259
2024-07-09 04:01:39.730791,4.186278279756259
2024-07-09 04:01:42.022103,4.186278279756259
2024-07-09 04:01:44.313441,4.186278279756259
2024-07-09 04:01:46.604645,4.186278279756259
2024-07-09 04:01:48.895973,4.086278279756259
2024-07-09 04:01:51.187263,4.086278279756259
2024-07-09 04:01:53.478615,4.086278279756259
2024-07-09 04:01:55.769677,4.086278279756259
2024-07-09 04:01:58.060880,4.086278279756259
2024-07-09 04:02:00.352560,4.086278279756259
2024-07-09 04:02:02.643515,4.086278279756259
2024-07-09 04:02:04.934802,4.086278279756259
2024-07-09 04:02:07.275671,4.086278279756259
2024-07-09 04:02:09.566115,4.086278279756259
2024-07-09 04:02:11.857555,4.086278279756259
2024-07-09 04:02:14.149131,4.086278279756259
2024-07-09 04:02:16.440306,4.086278279756259
2024-07-09 04:02:18.779951,4.186278279756259
2024-07-09 04:02:21.071190,4.186278279756259
2024-07-09 04:02:23.363443,4.186278279756259
2024-07-09 04:02:25.653793,4.186278279756259
2024-07-09 04:02:27.944990,4.086278279756259
2024-07-09 04:02:30.237056,4.086278279756259
2024-07-09 04:02:32.527698,4.086278279756259
2024-07-09 04:02:34.867695,4.086278279756259
2024-07-09 04:02:37.158899,4.086278279756259
2024-07-09 04:02:39.499006,4.086278279756259
2024-07-09 04:02:41.790138,4.086278279756259
2024-07-09 04:02:44.081455,4.086278279756259
2024-07-09 04:02:46.373590,4.086278279756259
2024-07-09 04:02:48.712701,4.086278279756259
2024-07-09 04:02:51.004010,4.086278279756259
2024-07-09 04:02:53.295701,4.086278279756259
2024-07-09 04:02:55.586529,4.086278279756259
2024-07-09 04:02:57.877118,4.086278279756259
2024-07-09 04:03:00.218431,4.086278279756259
2024-07-09 04:03:02.509118,4.086278279756259
2024-07-09 04:03:04.800374,4.086278279756259
2024-07-09 04:03:07.091685,4.086278279756259
2024-07-09 04:03:09.384589,4.086278279756259
2024-07-09 04:03:11.674256,4.086278279756259
2024-07-09 04:03:13.965447,4.086278279756259
2024-07-09 04:03:16.257860,4.086278279756259
2024-07-09 04:03:18.548019,3.986278279756259
2024-07-09 04:03:20.839193,3.986278279756259
2024-07-09 04:03:23.130518,3.986278279756259
2024-07-09 04:03:25.422385,3.986278279756259
2024-07-09 04:03:27.713065,4.086278279756259
2024-07-09 04:03:30.005194,4.086278279756259
2024-07-09 04:03:32.296905,4.086278279756259
2024-07-09 04:03:34.587723,4.086278279756259
2024-07-09 04:03:36.879030,4.086278279756259
2024-07-09 04:03:39.170242,4.086278279756259
2024-07-09 04:03:41.463611,4.086278279756259
2024-07-09 04:03:43.752644,4.086278279756259
2024-07-09 04:03:46.044200,3.986278279756259
2024-07-09 04:03:48.335898,3.986278279756259
2024-07-09 04:03:50.626640,3.986278279756259
2024-07-09 04:03:52.916960,3.986278279756259
2024-07-09 04:03:55.258135,3.986278279756259
2024-07-09 04:03:57.548343,3.986278279756259
2024-07-09 04:03:59.839519,3.986278279756259
2024-07-09 04:04:02.130955,3.986278279756259
2024-07-09 04:04:04.423455,3.986278279756259
2024-07-09 04:04:06.762121,4.086278279756259
2024-07-09 04:04:09.103280,4.086278279756259
2024-07-09 04:04:11.395254,4.086278279756259
2024-07-09 04:04:13.685662,4.086278279756259
2024-07-09 04:04:16.024776,3.986278279756259
2024-07-09 04:04:18.316831,3.986278279756259
2024-07-09 04:04:20.607352,3.986278279756259
2024-07-09 04:04:22.898580,3.986278279756259
2024-07-09 04:04:25.190864,3.986278279756259
2024-07-09 04:04:27.482148,3.986278279756259
2024-07-09 04:04:29.821150,3.986278279756259
2024-07-09 04:04:32.112411,3.986278279756259
2024-07-09 04:04:34.404598,3.986278279756259
2024-07-09 04:04:36.695258,3.986278279756259
2024-07-09 04:04:38.986231,3.986278279756259
2024-07-09 04:04:41.280654,3.986278279756259
2024-07-09 04:04:43.569710,3.986278279756259
2024-07-09 04:04:45.957493,3.986278279756259
2024-07-09 04:04:48.249210,3.986278279756259
2024-07-09 04:04:50.540102,3.986278279756259
2024-07-09 04:04:52.880215,3.986278279756259
2024-07-09 04:04:55.170982,4.086278279756259
2024-07-09 04:04:57.463279,4.086278279756259
2024-07-09 04:04:59.753894,4.086278279756259
2024-07-09 04:05:02.093910,4.086278279756259
2024-07-09 04:05:04.482286,4.086278279756259
2024-07-09 04:05:06.773998,4.086278279756259
2024-07-09 04:05:09.065194,4.086278279756259
2024-07-09 04:05:11.357309,4.086278279756259
2024-07-09 04:05:13.647729,4.086278279756259
2024-07-09 04:05:15.939062,4.086278279756259
2024-07-09 04:05:18.231109,4.086278279756259
2024-07-09 04:05:20.521711,4.086278279756259
2024-07-09 04:05:22.813527,4.086278279756259
2024-07-09 04:05:25.104967,3.986278279756259
2024-07-09 04:05:27.396859,3.986278279756259
2024-07-09 04:05:29.736353,3.986278279756259
2024-07-09 04:05:32.026822,3.986278279756259
2024-07-09 04:05:34.318701,4.086278279756259
2024-07-09 04:05:36.609227,4.086278279756259
2024-07-09 04:05:38.900470,4.086278279756259
2024-07-09 04:05:41.192534,4.086278279756259
2024-07-09 04:05:43.483533,4.086278279756259
2024-07-09 04:05:45.774292,3.986278279756259
2024-07-09 04:05:48.065558,3.986278279756259
2024-07-09 04:05:50.357772,3.986278279756259
2024-07-09 04:05:52.648036,3.986278279756259
2024-07-09 04:05:54.939411,4.086278279756259
2024-07-09 04:05:57.233369,4.086278279756259
2024-07-09 04:05:59.522208,4.086278279756259
2024-07-09 04:06:01.814078,4.086278279756259
2024-07-09 04:06:04.105375,4.086278279756259
2024-07-09 04:06:06.396809,4.086278279756259
2024-07-09 04:06:08.687972,4.086278279756259
2024-07-09 04:06:10.979194,4.086278279756259
2024-07-09 04:06:13.319065,4.086278279756259
2024-07-09 04:06:15.609535,3.986278279756259
2024-07-09 04:06:17.900919,3.986278279756259
2024-07-09 04:06:20.192824,3.986278279756259
2024-07-09 04:06:22.483921,3.986278279756259
2024-07-09 04:06:24.775440,3.986278279756259
2024-07-09 04:06:27.065991,3.986278279756259
2024-07-09 04:06:29.364725,3.986278279756259
2024-07-09 04:06:31.648429,3.986278279756259
2024-07-09 04:06:33.939833,3.986278279756259
2024-07-09 04:06:36.232770,3.986278279756259
2024-07-09 04:06:38.524943,3.986278279756259
2024-07-09 04:06:40.814409,3.986278279756259
2024-07-09 04:06:43.105163,4.086278279756259
2024-07-09 04:06:45.397748,4.086278279756259
2024-07-09 04:06:47.688184,4.086278279756259
2024-07-09 04:06:49.979618,4.086278279756259
2024-07-09 04:06:52.368237,4.086278279756259
2024-07-09 04:06:54.707404,4.086278279756259
2024-07-09 04:06:56.998677,4.086278279756259
2024-07-09 04:06:59.291272,4.086278279756259
2024-07-09 04:07:01.582011,4.086278279756259
2024-07-09 04:07:03.921337,4.086278279756259
2024-07-09 04:07:06.213304,4.086278279756259
2024-07-09 04:07:08.505239,4.086278279756259
2024-07-09 04:07:10.795143,4.086278279756259
2024-07-09 04:07:13.086407,3.986278279756259
2024-07-09 04:07:15.378607,3.986278279756259
2024-07-09 04:07:17.668976,3.986278279756259
2024-07-09 04:07:19.960214,3.986278279756259
2024-07-09 04:07:22.251786,4.086278279756259
2024-07-09 04:07:24.542205,4.086278279756259
2024-07-09 04:07:26.833973,4.086278279756259
2024-07-09 04:07:29.174827,4.086278279756259
2024-07-09 04:07:31.465989,4.086278279756259
2024-07-09 04:07:33.855288,3.986278279756259
2024-07-09 04:07:36.146274,3.986278279756259
2024-07-09 04:07:38.438070,3.986278279756259
2024-07-09 04:07:40.729432,3.986278279756259
2024-07-09 04:07:43.020095,4.086278279756259
2024-07-09 04:07:45.311282,4.086278279756259
2024-07-09 04:07:47.602479,4.086278279756259
2024-07-09 04:07:49.894115,4.086278279756259
2024-07-09 04:07:52.233608,3.986278279756259
2024-07-09 04:07:54.524610,3.986278279756259
2024-07-09 04:07:56.815500,3.986278279756259
2024-07-09 04:07:59.106791,3.986278279756259
2024-07-09 04:08:01.398905,3.986278279756259
2024-07-09 04:08:03.689364,3.986278279756259
2024-07-09 04:08:05.980592,3.986278279756259
2024-07-09 04:08:08.273355,3.986278279756259
2024-07-09 04:08:10.564548,3.986278279756259
2024-07-09 04:08:12.855387,3.986278279756259
2024-07-09 04:08:15.194983,3.986278279756259
2024-07-09 04:08:17.535109,3.986278279756259
2024-07-09 04:08:19.874529,3.986278279756259
2024-07-09 04:08:22.166489,4.086278279756259
2024-07-09 04:08:24.459339,4.086278279756259
2024-07-09 04:08:26.748309,4.086278279756259
2024-07-09 04:08:29.088267,4.086278279756259
2024-07-09 04:08:31.525880,3.986278279756259
2024-07-09 04:08:33.817114,3.986278279756259
2024-07-09 04:08:36.108392,3.986278279756259
2024-07-09 04:08:38.400611,3.986278279756259
2024-07-09 04:08:40.690922,3.986278279756259
2024-07-09 04:08:42.982204,4.086278279756259
2024-07-09 04:08:45.274816,4.086278279756259
2024-07-09 04:08:47.564738,4.086278279756259
2024-07-09 04:08:49.856202,4.086278279756259
2024-07-09 04:08:52.147167,4.086278279756259
2024-07-09 04:08:54.487867,4.086278279756259
2024-07-09 04:08:56.778584,4.086278279756259
2024-07-09 04:08:59.069852,4.086278279756259
2024-07-09 04:09:01.459503,4.086278279756259
2024-07-09 04:09:03.749914,4.086278279756259
2024-07-09 04:09:06.041130,4.086278279756259
2024-07-09 04:09:08.333283,4.086278279756259
2024-07-09 04:09:10.672462,4.086278279756259
2024-07-09 04:09:12.963769,4.086278279756259
2024-07-09 04:09:15.255787,4.086278279756259
2024-07-09 04:09:17.546328,4.086278279756259
2024-07-09 04:09:19.837498,4.086278279756259
2024-07-09 04:09:22.226980,4.086278279756259
2024-07-09 04:09:24.517756,4.086278279756259
2024-07-09 04:09:26.808795,4.086278279756259
2024-07-09 04:09:29.100128,4.086278279756259
2024-07-09 04:09:31.440705,3.986278279756259
2024-07-09 04:09:33.731352,3.986278279756259
2024-07-09 04:09:36.022685,3.986278279756259
2024-07-09 04:09:38.314951,3.986278279756259
2024-07-09 04:09:40.605242,4.086278279756259
2024-07-09 04:09:42.896526,4.086278279756259
2024-07-09 04:09:45.188497,4.086278279756259
2024-07-09 04:09:47.479786,4.086278279756259
2024-07-09 04:09:49.770340,4.086278279756259
2024-07-09 04:09:52.062302,3.986278279756259
2024-07-09 04:09:54.353444,3.986278279756259
2024-07-09 04:09:56.644220,3.986278279756259
2024-07-09 04:09:58.984161,3.986278279756259
2024-07-09 04:10:01.373723,4.086278279756259
2024-07-09 04:10:03.664208,4.086278279756259
2024-07-09 04:10:05.955408,4.086278279756259
2024-07-09 04:10:08.247203,4.086278279756259
2024-07-09 04:10:10.586800,4.086278279756259
2024-07-09 04:10:12.878001,4.086278279756259
2024-07-09 04:10:15.169292,4.086278279756259
2024-07-09 04:10:17.509731,4.086278279756259
2024-07-09 04:10:19.849267,4.086278279756259
2024-07-09 04:10:22.140850,4.086278279756259
2024-07-09 04:10:24.434675,4.086278279756259
2024-07-09 04:10:26.723145,4.086278279756259
2024-07-09 04:10:29.014449,4.086278279756259
2024-07-09 04:10:31.306546,3.986278279756259
2024-07-09 04:10:33.597035,3.986278279756259
2024-07-09 04:10:35.888330,3.986278279756259
2024-07-09 04:10:38.229013,3.986278279756259
2024-07-09 04:10:40.665791,4.086278279756259
2024-07-09 04:10:42.957029,4.086278279756259
2024-07-09 04:10:45.248846,4.086278279756259
2024-07-09 04:10:47.539610,4.086278279756259
2024-07-09 04:10:49.830766,3.986278279756259
2024-07-09 04:10:52.122073,3.986278279756259
2024-07-09 04:10:54.414206,3.986278279756259
2024-07-09 04:10:56.753372,3.986278279756259
2024-07-09 04:10:59.093473,4.086278279756259
2024-07-09 04:11:01.385662,4.086278279756259
2024-07-09 04:11:03.676011,4.086278279756259
2024-07-09 04:11:06.015962,4.086278279756259
2024-07-09 04:11:08.308176,4.086278279756259
2024-07-09 04:11:10.647308,4.086278279756259
2024-07-09 04:11:12.938587,4.086278279756259
2024-07-09 04:11:15.230553,4.086278279756259
2024-07-09 04:11:17.521152,4.086278279756259
2024-07-09 04:11:19.812416,3.986278279756259
2024-07-09 04:11:22.103621,3.986278279756259
2024-07-09 04:11:24.395357,3.986278279756259
2024-07-09 04:11:31.082739,3.986278279756259
2024-07-09 04:11:33.373350,4.086278279756259
2024-07-09 04:11:35.753846,4.086278279756259
2024-07-09 04:11:38.045219,4.086278279756259
2024-07-09 04:11:40.336971,4.086278279756259
2024-07-09 04:11:42.627586,4.086278279756259
2024-07-09 04:11:44.918823,4.086278279756259
2024-07-09 04:11:47.210034,4.086278279756259
2024-07-09 04:11:49.501426,4.086278279756259
2024-07-09 04:11:51.792655,4.086278279756259
2024-07-09 04:11:54.083918,4.086278279756259
2024-07-09 04:11:56.375942,4.086278279756259
2024-07-09 04:11:58.666479,4.086278279756259
2024-07-09 04:12:00.957743,4.086278279756259
2024-07-09 04:12:03.249892,4.086278279756259
2024-07-09 04:12:05.540285,4.086278279756259
2024-07-09 04:12:07.831527,3.986278279756259
2024-07-09 04:12:10.122807,3.986278279756259
2024-07-09 04:12:12.511615,3.986278279756259
2024-07-09 04:12:14.802864,3.986278279756259
2024-07-09 04:12:17.142777,3.986278279756259
2024-07-09 04:12:19.433903,3.986278279756259
2024-07-09 04:12:21.774177,3.986278279756259
2024-07-09 04:12:24.066230,3.986278279756259
2024-07-09 04:12:26.357644,3.986278279756259
2024-07-09 04:12:28.696778,4.086278279756259
2024-07-09 04:12:30.987979,4.086278279756259
