Timestamp,Sensor 5
2024-07-09 02:52:19.967765,27.377771218004195
2024-07-09 02:52:22.259844,27.387771218004197
2024-07-09 02:52:24.550479,27.387771218004197
2024-07-09 02:52:26.890425,27.377771218004195
2024-07-09 02:52:29.182310,27.417771218004198
2024-07-09 02:52:31.522223,27.427771218004196
2024-07-09 02:52:33.814004,27.427771218004196
2024-07-09 02:52:36.203189,27.407771218004196
2024-07-09 02:52:38.590542,27.377771218004195
2024-07-09 02:52:40.881926,27.377771218004195
2024-07-09 02:52:43.174680,27.397771218004195
2024-07-09 02:52:45.513120,27.397771218004195
2024-07-09 02:52:47.804271,27.407771218004196
2024-07-09 02:52:50.095686,27.397771218004195
2024-07-09 02:52:52.390282,27.397771218004195
2024-07-09 02:52:54.678142,27.397771218004195
2024-07-09 02:52:56.970571,27.397771218004195
2024-07-09 02:52:59.262670,27.397771218004195
2024-07-09 02:53:01.552093,27.397771218004195
2024-07-09 02:53:03.844153,27.397771218004195
2024-07-09 02:53:06.135099,27.397771218004195
2024-07-09 02:53:08.426286,27.387771218004197
2024-07-09 02:53:10.720444,27.407771218004196
2024-07-09 02:53:13.008362,27.407771218004196
2024-07-09 02:53:15.300033,27.397771218004195
2024-07-09 02:53:17.590918,27.417771218004198
2024-07-09 02:53:19.882977,27.407771218004196
2024-07-09 02:53:22.174129,27.407771218004196
2024-07-09 02:53:24.464804,27.427771218004196
2024-07-09 02:53:26.755957,27.417771218004198
2024-07-09 02:53:29.097392,27.417771218004198
2024-07-09 02:53:31.387932,27.427771218004196
2024-07-09 02:53:33.678905,27.427771218004196
2024-07-09 02:53:35.971198,27.397771218004195
2024-07-09 02:53:38.263793,27.407771218004196
2024-07-09 02:53:40.552260,27.407771218004196
2024-07-09 02:53:42.843668,27.407771218004196
2024-07-09 02:53:45.135816,27.397771218004195
2024-07-09 02:53:47.431122,27.377771218004195
2024-07-09 02:53:49.717469,27.387771218004197
2024-07-09 02:53:52.008741,27.387771218004197
2024-07-09 02:53:54.301901,27.387771218004197
2024-07-09 02:53:56.591210,27.407771218004196
2024-07-09 02:53:58.882235,27.397771218004195
2024-07-09 02:54:01.173800,27.397771218004195
2024-07-09 02:54:03.465889,27.397771218004195
2024-07-09 02:54:05.756370,27.387771218004197
2024-07-09 02:54:08.047622,27.397771218004195
2024-07-09 02:54:10.341762,27.397771218004195
2024-07-09 02:54:12.632313,27.407771218004196
2024-07-09 02:54:14.921392,27.397771218004195
2024-07-09 02:54:17.312486,27.417771218004198
2024-07-09 02:54:19.602416,27.417771218004198
2024-07-09 02:54:21.893806,27.417771218004198
2024-07-09 02:54:24.233538,27.407771218004196
2024-07-09 02:54:26.524323,27.417771218004198
2024-07-09 02:54:28.864295,27.417771218004198
2024-07-09 02:54:31.155402,27.417771218004198
2024-07-09 02:54:33.498402,27.417771218004198
2024-07-09 02:54:35.836302,27.407771218004196
2024-07-09 02:54:38.127570,27.417771218004198
2024-07-09 02:54:40.419556,27.417771218004198
2024-07-09 02:54:42.757911,27.417771218004198
2024-07-09 02:54:45.049302,27.407771218004196
2024-07-09 02:54:47.341211,27.427771218004196
2024-07-09 02:54:49.631726,27.407771218004196
2024-07-09 02:54:51.971742,27.407771218004196
2024-07-09 02:54:54.265403,27.427771218004196
2024-07-09 02:54:56.556302,27.437771218004197
2024-07-09 02:54:58.847762,27.447771218004196
2024-07-09 02:55:01.138403,27.447771218004196
2024-07-09 02:55:03.431292,27.437771218004197
2024-07-09 02:55:05.719431,27.447771218004196
2024-07-09 02:55:08.011563,27.437771218004197
2024-07-09 02:55:10.305719,27.437771218004197
2024-07-09 02:55:12.593210,27.427771218004196
2024-07-09 02:55:14.884530,27.417771218004198
2024-07-09 02:55:17.176981,27.427771218004196
2024-07-09 02:55:19.467487,27.427771218004196
2024-07-09 02:55:21.758334,27.437771218004197
2024-07-09 02:55:24.049602,27.407771218004196
2024-07-09 02:55:26.390450,27.417771218004198
2024-07-09 02:55:28.681952,27.447771218004196
2024-07-09 02:55:31.069593,27.447771218004196
2024-07-09 02:55:33.361675,27.437771218004197
2024-07-09 02:55:35.652076,27.427771218004196
2024-07-09 02:55:37.943500,27.417771218004198
2024-07-09 02:55:40.235112,27.417771218004198
2024-07-09 02:55:42.526043,27.417771218004198
2024-07-09 02:55:44.817254,27.417771218004198
2024-07-09 02:55:47.108531,27.417771218004198
2024-07-09 02:55:49.400389,27.417771218004198
2024-07-09 02:55:51.739846,27.417771218004198
2024-07-09 02:55:54.033030,27.417771218004198
2024-07-09 02:55:56.322976,27.427771218004196
2024-07-09 02:55:58.663311,27.427771218004196
2024-07-09 02:56:01.051117,27.407771218004196
2024-07-09 02:56:03.342340,27.407771218004196
2024-07-09 02:56:05.635333,27.397771218004195
2024-07-09 02:56:07.923978,27.397771218004195
2024-07-09 02:56:10.216968,27.397771218004195
2024-07-09 02:56:12.507605,27.417771218004198
2024-07-09 02:56:14.798726,27.397771218004195
2024-07-09 02:56:17.090056,27.407771218004196
2024-07-09 02:56:19.381753,27.407771218004196
2024-07-09 02:56:21.672554,27.417771218004198
2024-07-09 02:56:23.963854,27.417771218004198
2024-07-09 02:56:26.255751,27.417771218004198
2024-07-09 02:56:28.546415,27.417771218004198
2024-07-09 02:56:30.983973,27.437771218004197
2024-07-09 02:56:33.275564,27.447771218004196
2024-07-09 02:56:35.566697,27.407771218004196
2024-07-09 02:56:37.858325,27.407771218004196
2024-07-09 02:56:40.149014,27.407771218004196
2024-07-09 02:56:42.586581,27.417771218004198
2024-07-09 02:56:44.877961,27.397771218004195
2024-07-09 02:56:47.169088,27.397771218004195
2024-07-09 02:56:49.460374,27.397771218004195
2024-07-09 02:56:51.800590,27.407771218004196
2024-07-09 02:56:54.091846,27.417771218004198
2024-07-09 02:56:56.383711,27.417771218004198
2024-07-09 02:56:58.674300,27.417771218004198
2024-07-09 02:57:00.965424,27.417771218004198
2024-07-09 02:57:03.257431,27.397771218004195
2024-07-09 02:57:05.547960,27.397771218004195
2024-07-09 02:57:07.838899,27.397771218004195
2024-07-09 02:57:10.131853,27.407771218004196
2024-07-09 02:57:12.425014,27.447771218004196
2024-07-09 02:57:14.713190,27.427771218004196
2024-07-09 02:57:17.004259,27.427771218004196
2024-07-09 02:57:19.296312,27.407771218004196
2024-07-09 02:57:21.587288,27.397771218004195
2024-07-09 02:57:23.878289,27.367771218004197
2024-07-09 02:57:26.170163,27.377771218004195
2024-07-09 02:57:28.460835,27.377771218004195
2024-07-09 02:57:30.751994,27.397771218004195
2024-07-09 02:57:33.043298,27.377771218004195
2024-07-09 02:57:35.383507,27.397771218004195
2024-07-09 02:57:37.674590,27.397771218004195
2024-07-09 02:57:39.965892,27.417771218004198
2024-07-09 02:57:42.257757,27.407771218004196
2024-07-09 02:57:44.548838,27.417771218004198
2024-07-09 02:57:46.841064,27.417771218004198
2024-07-09 02:57:49.131225,27.417771218004198
2024-07-09 02:57:51.424632,27.417771218004198
2024-07-09 02:57:53.713391,27.417771218004198
2024-07-09 02:57:56.004721,27.417771218004198
2024-07-09 02:57:58.296977,27.417771218004198
2024-07-09 02:58:00.587608,27.417771218004198
2024-07-09 02:58:02.878511,27.417771218004198
2024-07-09 02:58:05.219904,27.417771218004198
2024-07-09 02:58:07.509094,27.427771218004196
2024-07-09 02:58:09.801034,27.427771218004196
2024-07-09 02:58:12.093483,27.417771218004198
2024-07-09 02:58:14.383990,27.417771218004198
2024-07-09 02:58:16.674842,27.417771218004198
2024-07-09 02:58:18.966135,27.417771218004198
2024-07-09 02:58:21.257939,27.417771218004198
2024-07-09 02:58:23.548634,27.407771218004196
2024-07-09 02:58:25.839874,27.407771218004196
2024-07-09 02:58:28.131210,27.417771218004198
2024-07-09 02:58:30.423375,27.397771218004195
2024-07-09 02:58:32.713812,27.367771218004197
2024-07-09 02:58:35.006499,27.367771218004197
2024-07-09 02:58:37.296965,27.387771218004197
2024-07-09 02:58:39.587602,27.397771218004195
2024-07-09 02:58:41.878881,27.397771218004195
2024-07-09 02:58:44.170131,27.397771218004195
2024-07-09 02:58:46.461544,27.387771218004197
2024-07-09 02:58:48.753648,27.397771218004195
2024-07-09 02:58:51.045401,27.407771218004196
2024-07-09 02:58:53.335722,27.407771218004196
2024-07-09 02:58:55.675362,27.397771218004195
2024-07-09 02:58:57.966828,27.417771218004198
2024-07-09 02:59:00.257684,27.417771218004198
2024-07-09 02:59:02.549074,27.417771218004198
2024-07-09 02:59:04.840305,27.417771218004198
2024-07-09 02:59:07.131482,27.437771218004197
2024-07-09 02:59:09.423762,27.417771218004198
2024-07-09 02:59:11.714129,27.447771218004196
2024-07-09 02:59:14.005385,27.447771218004196
2024-07-09 02:59:16.297426,27.427771218004196
2024-07-09 02:59:18.588357,27.447771218004196
2024-07-09 02:59:20.878877,27.417771218004198
2024-07-09 02:59:23.170684,27.417771218004198
2024-07-09 02:59:25.461943,27.417771218004198
2024-07-09 02:59:27.753119,27.437771218004197
2024-07-09 02:59:30.044190,27.427771218004196
2024-07-09 02:59:32.336063,27.427771218004196
2024-07-09 02:59:34.626907,27.437771218004197
2024-07-09 02:59:36.918159,27.437771218004197
2024-07-09 02:59:39.257964,27.447771218004196
2024-07-09 02:59:41.549384,27.447771218004196
2024-07-09 02:59:43.840641,27.467771218004195
2024-07-09 02:59:46.229492,27.427771218004196
2024-07-09 02:59:48.520908,27.437771218004197
2024-07-09 02:59:50.812032,27.437771218004197
2024-07-09 02:59:53.103337,27.437771218004197
2024-07-09 02:59:55.444325,27.437771218004197
2024-07-09 02:59:57.734693,27.417771218004198
2024-07-09 03:00:00.025838,27.417771218004198
2024-07-09 03:00:02.318474,27.417771218004198
2024-07-09 03:00:04.608371,27.427771218004196
2024-07-09 03:00:06.998203,27.387771218004197
2024-07-09 03:00:09.289287,27.397771218004195
2024-07-09 03:00:11.580559,27.397771218004195
2024-07-09 03:00:13.872016,27.367771218004197
2024-07-09 03:00:16.210705,27.377771218004195
2024-07-09 03:00:18.502347,27.377771218004195
2024-07-09 03:00:20.793486,27.397771218004195
2024-07-09 03:00:23.133849,27.397771218004195
2024-07-09 03:00:25.571053,27.387771218004197
2024-07-09 03:00:27.959460,27.367771218004197
2024-07-09 03:00:30.250942,27.387771218004197
2024-07-09 03:00:32.542209,27.387771218004197
2024-07-09 03:00:34.834024,27.407771218004196
2024-07-09 03:00:37.124929,27.397771218004195
2024-07-09 03:00:39.417051,27.407771218004196
2024-07-09 03:00:41.707490,27.407771218004196
2024-07-09 03:00:43.999525,27.417771218004198
2024-07-09 03:00:46.437773,27.407771218004196
2024-07-09 03:00:48.729137,27.427771218004196
2024-07-09 03:00:51.019648,27.407771218004196
2024-07-09 03:00:53.311262,27.407771218004196
2024-07-09 03:00:55.602226,27.397771218004195
2024-07-09 03:00:57.893646,27.397771218004195
2024-07-09 03:01:00.184785,27.397771218004195
2024-07-09 03:01:02.477879,27.397771218004195
2024-07-09 03:01:04.815230,27.377771218004195
2024-07-09 03:01:07.106498,27.397771218004195
2024-07-09 03:01:09.398714,27.387771218004197
2024-07-09 03:01:11.688952,27.387771218004197
2024-07-09 03:01:13.980241,27.377771218004195
2024-07-09 03:01:16.272890,27.407771218004196
2024-07-09 03:01:18.563661,27.397771218004195
2024-07-09 03:01:20.902201,27.397771218004195
2024-07-09 03:01:23.194133,27.407771218004196
2024-07-09 03:01:25.582326,27.427771218004196
2024-07-09 03:01:27.874104,27.417771218004198
2024-07-09 03:01:30.166252,27.417771218004198
2024-07-09 03:01:32.458696,27.417771218004198
2024-07-09 03:01:34.748851,27.427771218004196
2024-07-09 03:01:37.040042,27.437771218004197
2024-07-09 03:01:39.330890,27.377771218004195
2024-07-09 03:01:41.622500,27.377771218004195
2024-07-09 03:01:43.961723,27.397771218004195
2024-07-09 03:01:46.253781,27.397771218004195
2024-07-09 03:01:48.544342,27.387771218004197
2024-07-09 03:01:50.835547,27.387771218004197
2024-07-09 03:01:53.126838,27.397771218004195
2024-07-09 03:01:55.419509,27.417771218004198
2024-07-09 03:01:57.710216,27.397771218004195
2024-07-09 03:02:00.001587,27.397771218004195
2024-07-09 03:02:02.292976,27.407771218004196
2024-07-09 03:02:04.584257,27.437771218004197
2024-07-09 03:02:06.875512,27.417771218004198
2024-07-09 03:02:09.166706,27.427771218004196
2024-07-09 03:02:11.457988,27.427771218004196
2024-07-09 03:02:13.748275,27.437771218004197
2024-07-09 03:02:16.039551,27.427771218004196
2024-07-09 03:02:18.331287,27.417771218004198
2024-07-09 03:02:20.622190,27.417771218004198
2024-07-09 03:02:22.913357,27.427771218004196
2024-07-09 03:02:25.205371,27.437771218004197
2024-07-09 03:02:27.499852,27.437771218004197
2024-07-09 03:02:29.788461,27.437771218004197
2024-07-09 03:02:32.079378,27.417771218004198
2024-07-09 03:02:34.371239,27.417771218004198
2024-07-09 03:02:36.661897,27.417771218004198
2024-07-09 03:02:38.953517,27.417771218004198
2024-07-09 03:02:41.293049,27.407771218004196
2024-07-09 03:02:43.583520,27.447771218004196
2024-07-09 03:02:45.874849,27.427771218004196
2024-07-09 03:02:48.166868,27.427771218004196
2024-07-09 03:02:50.457820,27.437771218004197
2024-07-09 03:02:52.748570,27.417771218004198
2024-07-09 03:02:55.042230,27.427771218004196
2024-07-09 03:02:57.333322,27.437771218004197
2024-07-09 03:02:59.673123,27.437771218004197
2024-07-09 03:03:01.962273,27.447771218004196
2024-07-09 03:03:04.256456,27.437771218004197
2024-07-09 03:03:06.545119,27.417771218004198
2024-07-09 03:03:08.837303,27.417771218004198
2024-07-09 03:03:11.226367,27.427771218004196
2024-07-09 03:03:13.517039,27.427771218004196
2024-07-09 03:03:15.808313,27.427771218004196
2024-07-09 03:03:18.099771,27.427771218004196
2024-07-09 03:03:20.439457,27.417771218004198
2024-07-09 03:03:22.730399,27.427771218004196
2024-07-09 03:03:25.021675,27.427771218004196
2024-07-09 03:03:27.313879,27.427771218004196
2024-07-09 03:03:29.605367,27.437771218004197
2024-07-09 03:03:31.896188,27.447771218004196
2024-07-09 03:03:34.187855,27.447771218004196
2024-07-09 03:03:36.478696,27.447771218004196
2024-07-09 03:03:38.769864,27.447771218004196
2024-07-09 03:03:41.061198,27.457771218004197
2024-07-09 03:03:43.352793,27.417771218004198
2024-07-09 03:03:45.643950,27.437771218004197
2024-07-09 03:03:47.934989,27.437771218004197
2024-07-09 03:03:50.228707,27.427771218004196
2024-07-09 03:03:52.517177,27.417771218004198
2024-07-09 03:03:54.808875,27.447771218004196
2024-07-09 03:03:57.100136,27.447771218004196
2024-07-09 03:03:59.391422,27.427771218004196
2024-07-09 03:04:01.682774,27.417771218004198
2024-07-09 03:04:03.974130,27.407771218004196
2024-07-09 03:04:06.265479,27.407771218004196
2024-07-09 03:04:08.604359,27.417771218004198
2024-07-09 03:04:10.895611,27.417771218004198
2024-07-09 03:04:13.187504,27.417771218004198
2024-07-09 03:04:15.526972,27.417771218004198
2024-07-09 03:04:17.819385,27.417771218004198
2024-07-09 03:04:20.207646,27.407771218004196
2024-07-09 03:04:22.498568,27.417771218004198
2024-07-09 03:04:24.789563,27.397771218004195
2024-07-09 03:04:27.080835,27.397771218004195
2024-07-09 03:04:29.469693,27.407771218004196
2024-07-09 03:04:31.809531,27.427771218004196
2024-07-09 03:04:34.149476,27.437771218004197
2024-07-09 03:04:36.442274,27.437771218004197
2024-07-09 03:04:38.732087,27.417771218004198
2024-07-09 03:04:41.120888,27.417771218004198
2024-07-09 03:04:43.412818,27.397771218004195
2024-07-09 03:04:45.703448,27.417771218004198
2024-07-09 03:04:47.995126,27.417771218004198
2024-07-09 03:04:50.286310,27.437771218004197
2024-07-09 03:04:52.625963,27.437771218004197
2024-07-09 03:04:54.917610,27.447771218004196
2024-07-09 03:04:57.258399,27.447771218004196
2024-07-09 03:04:59.597397,27.437771218004197
2024-07-09 03:05:01.937247,27.437771218004197
2024-07-09 03:05:04.228780,27.447771218004196
2024-07-09 03:05:06.519852,27.447771218004196
2024-07-09 03:05:08.810984,27.447771218004196
2024-07-09 03:05:11.102284,27.457771218004197
2024-07-09 03:05:13.394669,27.437771218004197
2024-07-09 03:05:15.733808,27.437771218004197
2024-07-09 03:05:18.025050,27.437771218004197
2024-07-09 03:05:20.366188,27.437771218004197
2024-07-09 03:05:22.656544,27.447771218004196
2024-07-09 03:05:24.947840,27.437771218004197
2024-07-09 03:05:27.239809,27.437771218004197
2024-07-09 03:05:29.579188,27.427771218004196
2024-07-09 03:05:31.870124,27.437771218004197
2024-07-09 03:05:34.210886,27.437771218004197
2024-07-09 03:05:36.550429,27.437771218004197
2024-07-09 03:05:38.890165,27.417771218004198
2024-07-09 03:05:41.181452,27.437771218004197
2024-07-09 03:05:43.472264,27.427771218004196
2024-07-09 03:05:45.763619,27.427771218004196
2024-07-09 03:05:48.054880,27.417771218004198
2024-07-09 03:05:50.396380,27.427771218004196
2024-07-09 03:05:52.686591,27.437771218004197
2024-07-09 03:05:54.977784,27.417771218004198
2024-07-09 03:05:57.269830,27.417771218004198
2024-07-09 03:05:59.560316,27.417771218004198
2024-07-09 03:06:01.851597,27.417771218004198
2024-07-09 03:06:04.142877,27.417771218004198
2024-07-09 03:06:06.436208,27.417771218004198
2024-07-09 03:06:08.725390,27.427771218004196
2024-07-09 03:06:11.016670,27.407771218004196
2024-07-09 03:06:13.308692,27.417771218004198
2024-07-09 03:06:15.599226,27.417771218004198
2024-07-09 03:06:17.890422,27.407771218004196
2024-07-09 03:06:20.181782,27.397771218004195
2024-07-09 03:06:22.473758,27.407771218004196
2024-07-09 03:06:24.764313,27.407771218004196
2024-07-09 03:06:27.055603,27.437771218004197
2024-07-09 03:06:29.347880,27.427771218004196
2024-07-09 03:06:31.638040,27.437771218004197
2024-07-09 03:06:33.929426,27.437771218004197
2024-07-09 03:06:36.319392,27.427771218004196
2024-07-09 03:06:38.658196,27.427771218004196
2024-07-09 03:06:40.949436,27.437771218004197
2024-07-09 03:06:43.241540,27.417771218004198
2024-07-09 03:06:45.532385,27.417771218004198
2024-07-09 03:06:47.871975,27.387771218004197
2024-07-09 03:06:50.164305,27.397771218004195
2024-07-09 03:06:52.454695,27.387771218004197
2024-07-09 03:06:54.745895,27.387771218004197
2024-07-09 03:06:57.037103,27.387771218004197
2024-07-09 03:06:59.426700,27.397771218004195
2024-07-09 03:07:01.717159,27.407771218004196
2024-07-09 03:07:04.008707,27.407771218004196
2024-07-09 03:07:06.349191,27.427771218004196
2024-07-09 03:07:08.639694,27.427771218004196
2024-07-09 03:07:10.930998,27.417771218004198
2024-07-09 03:07:13.222593,27.417771218004198
2024-07-09 03:07:15.562216,27.417771218004198
2024-07-09 03:07:17.853521,27.407771218004196
2024-07-09 03:07:20.144718,27.417771218004198
2024-07-09 03:07:22.436655,27.437771218004197
2024-07-09 03:07:24.727344,27.437771218004197
2024-07-09 03:07:27.018630,27.437771218004197
2024-07-09 03:07:29.407743,27.447771218004196
2024-07-09 03:07:31.698710,27.437771218004197
