Timestamp,Sensor 5
2024-07-09 03:09:03.140296,34.43147525506024
2024-07-09 03:09:05.431462,34.43147525506024
2024-07-09 03:09:07.722098,34.41147525506024
2024-07-09 03:09:10.013382,34.41147525506024
2024-07-09 03:09:12.305437,34.40147525506024
2024-07-09 03:09:14.595860,34.421475255060244
2024-07-09 03:09:16.887081,34.421475255060244
2024-07-09 03:09:19.276323,34.421475255060244
2024-07-09 03:09:21.664665,34.41147525506024
2024-07-09 03:09:23.955861,34.43147525506024
2024-07-09 03:09:26.248033,34.43147525506024
2024-07-09 03:09:28.587272,34.421475255060244
2024-07-09 03:09:30.976009,34.421475255060244
2024-07-09 03:09:33.267627,34.44147525506024
2024-07-09 03:09:35.558571,34.44147525506024
2024-07-09 03:09:37.849778,34.45147525506024
2024-07-09 03:09:40.141064,34.43147525506024
2024-07-09 03:09:42.432803,34.421475255060244
2024-07-09 03:09:44.723657,34.421475255060244
2024-07-09 03:09:47.014899,34.41147525506024
2024-07-09 03:09:49.356693,34.41147525506024
2024-07-09 03:09:51.743679,34.45147525506024
2024-07-09 03:09:54.034985,34.45147525506024
2024-07-09 03:09:56.327328,34.45147525506024
2024-07-09 03:09:58.617515,34.44147525506024
2024-07-09 03:10:00.957550,34.45147525506024
2024-07-09 03:10:03.250238,34.44147525506024
2024-07-09 03:10:05.540062,34.44147525506024
2024-07-09 03:10:07.831308,34.45147525506024
2024-07-09 03:10:10.122682,34.45147525506024
2024-07-09 03:10:12.511566,34.46147525506024
2024-07-09 03:10:14.851413,34.46147525506024
2024-07-09 03:10:17.142724,34.46147525506024
2024-07-09 03:10:19.435938,34.45147525506024
2024-07-09 03:10:21.725162,34.45147525506024
2024-07-09 03:10:24.016470,34.45147525506024
2024-07-09 03:10:26.308331,34.47147525506024
2024-07-09 03:10:28.599143,34.48147525506024
2024-07-09 03:10:30.890314,34.45147525506024
2024-07-09 03:10:33.231141,34.45147525506024
2024-07-09 03:10:35.521644,34.46147525506024
2024-07-09 03:10:37.813378,34.45147525506024
2024-07-09 03:10:40.201641,34.45147525506024
2024-07-09 03:10:42.493095,34.45147525506024
2024-07-09 03:10:44.784151,34.46147525506024
2024-07-09 03:10:47.075423,34.48147525506024
2024-07-09 03:10:49.367066,34.48147525506024
2024-07-09 03:10:51.657944,34.48147525506024
2024-07-09 03:10:53.949322,34.48147525506024
2024-07-09 03:10:56.241329,34.50147525506024
2024-07-09 03:10:58.531804,34.50147525506024
2024-07-09 03:11:00.871872,34.51147525506024
2024-07-09 03:11:03.163052,34.51147525506024
2024-07-09 03:11:05.456304,34.50147525506024
2024-07-09 03:11:07.745669,34.50147525506024
2024-07-09 03:11:10.036950,34.48147525506024
2024-07-09 03:11:12.329491,34.48147525506024
2024-07-09 03:11:14.619500,34.48147525506024
2024-07-09 03:11:16.910730,34.48147525506024
2024-07-09 03:11:19.202691,34.50147525506024
2024-07-09 03:11:25.411919,34.48147525506024
2024-07-09 03:11:27.782186,34.491475255060244
2024-07-09 03:11:30.073448,34.491475255060244
2024-07-09 03:11:32.415313,34.48147525506024
2024-07-09 03:11:34.704640,34.491475255060244
2024-07-09 03:11:36.995929,34.50147525506024
2024-07-09 03:11:39.287928,34.50147525506024
2024-07-09 03:11:41.578502,34.51147525506024
2024-07-09 03:11:43.869744,34.52147525506024
2024-07-09 03:11:46.161050,34.51147525506024
2024-07-09 03:11:48.452884,34.51147525506024
2024-07-09 03:11:50.743505,34.52147525506024
2024-07-09 03:11:53.035781,34.52147525506024
2024-07-09 03:11:55.327094,34.54147525506024
2024-07-09 03:11:57.617558,34.51147525506024
2024-07-09 03:11:59.908701,34.51147525506024
2024-07-09 03:12:02.200738,34.52147525506024
2024-07-09 03:12:04.491298,34.51147525506024
2024-07-09 03:12:06.782477,34.53147525506024
2024-07-09 03:12:09.073737,34.53147525506024
2024-07-09 03:12:11.367219,34.52147525506024
2024-07-09 03:12:13.657155,34.51147525506024
2024-07-09 03:12:15.948413,34.52147525506024
2024-07-09 03:12:18.288036,34.52147525506024
2024-07-09 03:12:20.578797,34.53147525506024
2024-07-09 03:12:22.870040,34.52147525506024
2024-07-09 03:12:25.162094,34.53147525506024
2024-07-09 03:12:27.452227,34.53147525506024
2024-07-09 03:12:29.744215,34.53147525506024
2024-07-09 03:12:32.035162,34.52147525506024
2024-07-09 03:12:34.327678,34.51147525506024
2024-07-09 03:12:36.617708,34.51147525506024
2024-07-09 03:12:38.909015,34.50147525506024
2024-07-09 03:12:41.249896,34.51147525506024
2024-07-09 03:12:43.540328,34.491475255060244
2024-07-09 03:12:45.831587,34.50147525506024
2024-07-09 03:12:48.172624,34.50147525506024
2024-07-09 03:12:50.463528,34.51147525506024
2024-07-09 03:12:52.803800,34.51147525506024
2024-07-09 03:12:55.094939,34.51147525506024
2024-07-09 03:12:57.386359,34.51147525506024
2024-07-09 03:12:59.677570,34.52147525506024
2024-07-09 03:13:02.016874,34.53147525506024
2024-07-09 03:13:04.406246,34.51147525506024
2024-07-09 03:13:06.697804,34.51147525506024
2024-07-09 03:13:08.989242,34.51147525506024
2024-07-09 03:13:11.328404,34.50147525506024
2024-07-09 03:13:13.619338,34.50147525506024
2024-07-09 03:13:15.910543,34.50147525506024
2024-07-09 03:13:18.202644,34.50147525506024
2024-07-09 03:13:20.493277,34.48147525506024
2024-07-09 03:13:22.784390,34.48147525506024
2024-07-09 03:13:25.076578,34.48147525506024
2024-07-09 03:13:27.368857,34.48147525506024
2024-07-09 03:13:29.755781,34.48147525506024
2024-07-09 03:13:32.098992,34.48147525506024
2024-07-09 03:13:34.388084,34.48147525506024
2024-07-09 03:13:36.679348,34.48147525506024
2024-07-09 03:13:38.970136,34.46147525506024
2024-07-09 03:13:41.310668,34.491475255060244
2024-07-09 03:13:43.600861,34.48147525506024
2024-07-09 03:13:45.892132,34.48147525506024
2024-07-09 03:13:48.183480,34.491475255060244
2024-07-09 03:13:50.475242,34.50147525506024
2024-07-09 03:13:52.814712,34.53147525506024
2024-07-09 03:13:55.105967,34.51147525506024
2024-07-09 03:13:57.398629,34.51147525506024
2024-07-09 03:13:59.688500,34.53147525506024
2024-07-09 03:14:01.979794,34.51147525506024
2024-07-09 03:14:04.320928,34.52147525506024
2024-07-09 03:14:06.611931,34.52147525506024
2024-07-09 03:14:08.902221,34.491475255060244
2024-07-09 03:14:11.244061,34.491475255060244
2024-07-09 03:14:13.533660,34.50147525506024
2024-07-09 03:14:15.825843,34.50147525506024
2024-07-09 03:14:18.117188,34.48147525506024
2024-07-09 03:14:20.456942,34.491475255060244
2024-07-09 03:14:22.747430,34.50147525506024
2024-07-09 03:14:25.088516,34.50147525506024
2024-07-09 03:14:27.380855,34.51147525506024
2024-07-09 03:14:29.719906,34.51147525506024
2024-07-09 03:14:32.012565,34.52147525506024
2024-07-09 03:14:34.302802,34.52147525506024
2024-07-09 03:14:36.593427,34.52147525506024
2024-07-09 03:14:38.884793,34.54147525506024
2024-07-09 03:14:41.224215,34.54147525506024
2024-07-09 03:14:43.515192,34.54147525506024
2024-07-09 03:14:45.806456,34.54147525506024
2024-07-09 03:14:48.097606,34.54147525506024
2024-07-09 03:14:50.389785,34.54147525506024
2024-07-09 03:14:52.680270,34.54147525506024
2024-07-09 03:14:54.971473,34.54147525506024
2024-07-09 03:14:57.263484,34.53147525506024
2024-07-09 03:14:59.602232,34.54147525506024
2024-07-09 03:15:01.894164,34.53147525506024
2024-07-09 03:15:04.186119,34.53147525506024
2024-07-09 03:15:06.526068,34.52147525506024
2024-07-09 03:15:08.817311,34.54147525506024
2024-07-09 03:15:11.156702,34.51147525506024
2024-07-09 03:15:13.448658,34.53147525506024
2024-07-09 03:15:15.739130,34.53147525506024
2024-07-09 03:15:18.031430,34.53147525506024
2024-07-09 03:15:20.371409,34.53147525506024
2024-07-09 03:15:22.662016,34.51147525506024
2024-07-09 03:15:24.953073,34.51147525506024
2024-07-09 03:15:27.245036,34.54147525506024
2024-07-09 03:15:29.535615,34.54147525506024
2024-07-09 03:15:31.826792,34.51147525506024
2024-07-09 03:15:34.167604,34.51147525506024
2024-07-09 03:15:36.458123,34.54147525506024
2024-07-09 03:15:38.749264,34.55147525506024
2024-07-09 03:15:41.040693,34.53147525506024
2024-07-09 03:15:43.333002,34.54147525506024
2024-07-09 03:15:45.623448,34.54147525506024
2024-07-09 03:15:47.914534,34.53147525506024
2024-07-09 03:15:50.206721,34.54147525506024
2024-07-09 03:15:52.497138,34.54147525506024
2024-07-09 03:15:54.788297,34.54147525506024
2024-07-09 03:15:57.080712,34.55147525506024
2024-07-09 03:15:59.372065,34.54147525506024
2024-07-09 03:16:01.662050,34.55147525506024
2024-07-09 03:16:03.953473,34.55147525506024
2024-07-09 03:16:06.245403,34.54147525506024
2024-07-09 03:16:08.535900,34.54147525506024
2024-07-09 03:16:10.876155,34.54147525506024
2024-07-09 03:16:13.167207,34.54147525506024
2024-07-09 03:16:15.459133,34.53147525506024
2024-07-09 03:16:17.749762,34.52147525506024
2024-07-09 03:16:20.138464,34.52147525506024
2024-07-09 03:16:22.429907,34.51147525506024
2024-07-09 03:16:24.721021,34.51147525506024
2024-07-09 03:16:27.012329,34.51147525506024
2024-07-09 03:16:29.304261,34.51147525506024
2024-07-09 03:16:31.594885,34.50147525506024
2024-07-09 03:16:33.886203,34.50147525506024
2024-07-09 03:16:36.178347,34.50147525506024
2024-07-09 03:16:38.519024,34.48147525506024
2024-07-09 03:16:40.808725,34.491475255060244
2024-07-09 03:16:43.099935,34.491475255060244
2024-07-09 03:16:45.391736,34.50147525506024
2024-07-09 03:16:47.682444,34.50147525506024
2024-07-09 03:16:49.973760,34.491475255060244
2024-07-09 03:16:52.265822,34.491475255060244
2024-07-09 03:16:54.606173,34.47147525506024
2024-07-09 03:16:56.896388,34.491475255060244
2024-07-09 03:16:59.285749,34.48147525506024
2024-07-09 03:17:01.577548,34.48147525506024
2024-07-09 03:17:03.867708,34.48147525506024
2024-07-09 03:17:06.159653,34.491475255060244
2024-07-09 03:17:08.450293,34.491475255060244
2024-07-09 03:17:10.790300,34.48147525506024
2024-07-09 03:17:13.081514,34.48147525506024
2024-07-09 03:17:15.373531,34.48147525506024
2024-07-09 03:17:17.664001,34.48147525506024
2024-07-09 03:17:19.955272,34.48147525506024
2024-07-09 03:17:22.249432,34.48147525506024
2024-07-09 03:17:24.537896,34.48147525506024
2024-07-09 03:17:26.829222,34.48147525506024
2024-07-09 03:17:29.267229,34.491475255060244
2024-07-09 03:17:31.606725,34.491475255060244
2024-07-09 03:17:33.898100,34.491475255060244
2024-07-09 03:17:36.190137,34.48147525506024
2024-07-09 03:17:38.578026,34.491475255060244
2024-07-09 03:17:40.869222,34.491475255060244
2024-07-09 03:17:43.161220,34.51147525506024
2024-07-09 03:17:45.451999,34.48147525506024
2024-07-09 03:17:47.743023,34.48147525506024
2024-07-09 03:17:50.034299,34.47147525506024
2024-07-09 03:17:52.325809,34.47147525506024
2024-07-09 03:17:54.616796,34.46147525506024
2024-07-09 03:17:56.956860,34.47147525506024
2024-07-09 03:17:59.248942,34.48147525506024
2024-07-09 03:18:01.539522,34.48147525506024
2024-07-09 03:18:03.830770,34.491475255060244
2024-07-09 03:18:06.122013,34.491475255060244
2024-07-09 03:18:08.413728,34.50147525506024
2024-07-09 03:18:10.704551,34.50147525506024
2024-07-09 03:18:13.044549,34.50147525506024
2024-07-09 03:18:15.433738,34.51147525506024
2024-07-09 03:18:17.724576,34.51147525506024
2024-07-09 03:18:20.015797,34.51147525506024
2024-07-09 03:18:22.307765,34.50147525506024
2024-07-09 03:18:24.598426,34.51147525506024
2024-07-09 03:18:26.889687,34.52147525506024
2024-07-09 03:18:29.180982,34.52147525506024
2024-07-09 03:18:31.472257,34.52147525506024
2024-07-09 03:18:33.763539,34.52147525506024
2024-07-09 03:18:36.054752,34.50147525506024
2024-07-09 03:18:38.346663,34.51147525506024
2024-07-09 03:18:40.637300,34.51147525506024
2024-07-09 03:18:42.928562,34.48147525506024
2024-07-09 03:18:45.220406,34.491475255060244
2024-07-09 03:18:47.559934,34.48147525506024
2024-07-09 03:18:49.851192,34.48147525506024
2024-07-09 03:18:52.143168,34.491475255060244
2024-07-09 03:18:54.482599,34.48147525506024
2024-07-09 03:18:56.871280,34.48147525506024
2024-07-09 03:18:59.162463,34.48147525506024
2024-07-09 03:19:01.454709,34.47147525506024
2024-07-09 03:19:03.744939,34.45147525506024
2024-07-09 03:19:06.036215,34.45147525506024
2024-07-09 03:19:08.327909,34.46147525506024
2024-07-09 03:19:10.667582,34.46147525506024
2024-07-09 03:19:12.958839,34.46147525506024
2024-07-09 03:19:15.250901,34.48147525506024
2024-07-09 03:19:17.638142,34.46147525506024
2024-07-09 03:19:19.930030,34.46147525506024
2024-07-09 03:19:22.221922,34.48147525506024
2024-07-09 03:19:24.512215,34.47147525506024
2024-07-09 03:19:26.803045,34.46147525506024
2024-07-09 03:19:29.095186,34.46147525506024
2024-07-09 03:19:31.387584,34.46147525506024
2024-07-09 03:19:33.677828,34.46147525506024
2024-07-09 03:19:36.017802,34.45147525506024
2024-07-09 03:19:38.359481,34.45147525506024
2024-07-09 03:19:40.649038,34.45147525506024
2024-07-09 03:19:42.940343,34.45147525506024
2024-07-09 03:19:45.281173,34.47147525506024
2024-07-09 03:19:47.620500,34.46147525506024
2024-07-09 03:19:49.911687,34.46147525506024
2024-07-09 03:19:52.203761,34.47147525506024
2024-07-09 03:19:54.542983,34.47147525506024
2024-07-09 03:19:56.931798,34.47147525506024
2024-07-09 03:19:59.223595,34.47147525506024
2024-07-09 03:20:01.514326,34.48147525506024
2024-07-09 03:20:03.805466,34.47147525506024
2024-07-09 03:20:06.096764,34.47147525506024
2024-07-09 03:20:08.388918,34.47147525506024
2024-07-09 03:20:10.679330,34.47147525506024
2024-07-09 03:20:12.970610,34.45147525506024
2024-07-09 03:20:15.262670,34.46147525506024
2024-07-09 03:20:17.553130,34.46147525506024
2024-07-09 03:20:19.844384,34.45147525506024
2024-07-09 03:20:22.135692,34.45147525506024
2024-07-09 03:20:24.427139,34.45147525506024
2024-07-09 03:20:26.766965,34.46147525506024
2024-07-09 03:20:29.058328,34.46147525506024
2024-07-09 03:20:31.350370,34.44147525506024
2024-07-09 03:20:33.640843,34.44147525506024
2024-07-09 03:20:35.932085,34.44147525506024
2024-07-09 03:20:38.223969,34.44147525506024
2024-07-09 03:20:40.514662,34.44147525506024
2024-07-09 03:20:42.805977,34.43147525506024
2024-07-09 03:20:45.097151,34.43147525506024
2024-07-09 03:20:47.389129,34.43147525506024
2024-07-09 03:20:49.679685,34.421475255060244
2024-07-09 03:20:51.970977,34.421475255060244
2024-07-09 03:20:54.262850,34.421475255060244
2024-07-09 03:20:56.554815,34.421475255060244
2024-07-09 03:20:58.844766,34.44147525506024
2024-07-09 03:21:01.136776,34.421475255060244
2024-07-09 03:21:03.427747,34.44147525506024
2024-07-09 03:21:05.718559,34.45147525506024
2024-07-09 03:21:08.009912,34.45147525506024
2024-07-09 03:21:10.301917,34.43147525506024
2024-07-09 03:21:12.592423,34.45147525506024
2024-07-09 03:21:14.932208,34.44147525506024
2024-07-09 03:21:17.224159,34.44147525506024
2024-07-09 03:21:19.515081,34.44147525506024
2024-07-09 03:21:21.806217,34.43147525506024
2024-07-09 03:21:24.097527,34.44147525506024
2024-07-09 03:21:26.389344,34.44147525506024
2024-07-09 03:21:28.679985,34.43147525506024
2024-07-09 03:21:30.971319,34.44147525506024
2024-07-09 03:21:33.263394,34.421475255060244
2024-07-09 03:21:35.554727,34.421475255060244
2024-07-09 03:21:37.845251,34.43147525506024
2024-07-09 03:21:40.136441,34.421475255060244
2024-07-09 03:21:42.428421,34.43147525506024
2024-07-09 03:21:44.718911,34.44147525506024
2024-07-09 03:21:47.010204,34.44147525506024
2024-07-09 03:21:49.302300,34.421475255060244
2024-07-09 03:21:51.592731,34.43147525506024
2024-07-09 03:21:53.884087,34.43147525506024
2024-07-09 03:21:56.175761,34.43147525506024
2024-07-09 03:21:58.466718,34.421475255060244
2024-07-09 03:22:00.806594,34.43147525506024
2024-07-09 03:22:03.097872,34.44147525506024
2024-07-09 03:22:05.390407,34.44147525506024
2024-07-09 03:22:07.680491,34.44147525506024
2024-07-09 03:22:09.971691,34.44147525506024
2024-07-09 03:22:12.264312,34.44147525506024
2024-07-09 03:22:14.554285,34.44147525506024
2024-07-09 03:22:16.845505,34.44147525506024
2024-07-09 03:22:19.136693,34.44147525506024
2024-07-09 03:22:21.476956,34.45147525506024
2024-07-09 03:22:23.816185,34.44147525506024
2024-07-09 03:22:26.107466,34.44147525506024
2024-07-09 03:22:28.399950,34.44147525506024
2024-07-09 03:22:30.739355,34.46147525506024
2024-07-09 03:22:33.030643,34.43147525506024
2024-07-09 03:22:35.322969,34.43147525506024
2024-07-09 03:22:37.613269,34.43147525506024
2024-07-09 03:22:39.904406,34.421475255060244
2024-07-09 03:22:42.196463,34.44147525506024
2024-07-09 03:22:44.487119,34.44147525506024
2024-07-09 03:22:46.778252,34.43147525506024
2024-07-09 03:22:49.118306,34.44147525506024
2024-07-09 03:22:51.410721,34.46147525506024
2024-07-09 03:22:53.700857,34.46147525506024
2024-07-09 03:22:55.992031,34.43147525506024
2024-07-09 03:22:58.283926,34.44147525506024
2024-07-09 03:23:00.574758,34.45147525506024
2024-07-09 03:23:02.865919,34.45147525506024
2024-07-09 03:23:05.157902,34.43147525506024
2024-07-09 03:23:07.497318,34.44147525506024
2024-07-09 03:23:09.788571,34.43147525506024
2024-07-09 03:23:12.081120,34.44147525506024
2024-07-09 03:23:14.371853,34.44147525506024
2024-07-09 03:23:16.662332,34.44147525506024
2024-07-09 03:23:18.953642,34.44147525506024
2024-07-09 03:23:21.245640,34.44147525506024
2024-07-09 03:23:23.536242,34.44147525506024
2024-07-09 03:23:25.827355,34.44147525506024
2024-07-09 03:23:28.118663,34.43147525506024
2024-07-09 03:23:30.410752,34.43147525506024
2024-07-09 03:23:32.701184,34.43147525506024
2024-07-09 03:23:35.040576,34.44147525506024
2024-07-09 03:23:37.332927,34.421475255060244
2024-07-09 03:23:39.623733,34.43147525506024
2024-07-09 03:23:41.914977,34.43147525506024
2024-07-09 03:23:44.206996,34.43147525506024
2024-07-09 03:23:46.497950,34.41147525506024
2024-07-09 03:23:48.788769,34.43147525506024
2024-07-09 03:23:51.080032,34.43147525506024
2024-07-09 03:23:53.373217,34.43147525506024
2024-07-09 03:23:55.662615,34.43147525506024
2024-07-09 03:23:58.051440,34.41147525506024
2024-07-09 03:24:00.343830,34.421475255060244
2024-07-09 03:24:02.633984,34.421475255060244
2024-07-09 03:24:04.925239,34.421475255060244
2024-07-09 03:24:07.217690,34.41147525506024
2024-07-09 03:24:09.508216,34.41147525506024
2024-07-09 03:24:11.799207,34.41147525506024
2024-07-09 03:24:14.090382,34.41147525506024
2024-07-09 03:24:16.430563,34.43147525506024
2024-07-09 03:24:18.721680,34.421475255060244
2024-07-09 03:24:21.012647,34.421475255060244
2024-07-09 03:24:23.305575,34.45147525506024
2024-07-09 03:24:25.595384,34.43147525506024
2024-07-09 03:24:27.886715,34.45147525506024
2024-07-09 03:24:30.179701,34.45147525506024
2024-07-09 03:24:32.470425,34.44147525506024
2024-07-09 03:24:34.809224,34.45147525506024
2024-07-09 03:24:37.101579,34.47147525506024
2024-07-09 03:24:39.392627,34.45147525506024
2024-07-09 03:24:41.683045,34.45147525506024
2024-07-09 03:24:43.974296,34.46147525506024
2024-07-09 03:24:46.266335,34.47147525506024
2024-07-09 03:24:48.556847,34.48147525506024
2024-07-09 03:24:50.848168,34.48147525506024
2024-07-09 03:24:53.139364,34.491475255060244
2024-07-09 03:24:55.430701,34.48147525506024
2024-07-09 03:24:57.721845,34.48147525506024
2024-07-09 03:25:00.013230,34.48147525506024
2024-07-09 03:25:02.305234,34.491475255060244
